97.73059248,93.80782138,88.59165866,95.89841602,78.15841717,81.95338178,87.88262104,93.29871407,97.1985165
97.87139241,93.54968427,88.52366419,95.87905225,77.75372914,82.04750309,87.62415473,93.74488204,97.21555492
97.35811053,93.77732544,88.42392807,95.3657152,77.60374363,82.23133678,87.32067485,94.01242917,97.34855575
96.60116233,93.80196195,88.31547751,95.06765525,77.75058787,82.34192568,87.04853663,94.39762771,97.35231431
95.76907339,93.51513451,88.25970733,94.98224167,77.91504313,82.38696008,86.85124281,94.88081135,97.18066757
95.21483079,92.76758074,88.43108997,94.9248422,77.292753,82.42700017,86.83978718,95.33313492,96.75117943
94.54700638,91.58983202,88.7382391,94.89249562,77.34705282,82.23041406,87.13667527,95.7477658,96.99477195
93.71109735,90.56730791,89.02293595,94.86509369,77.40791817,82.24586975,87.39468062,95.96545031,97.1410422
92.84595027,89.88884026,89.3059561,94.84482514,77.23315342,82.53174503,87.5101909,95.97932065,97.03057505
92.83215437,89.85978075,89.91687115,94.87052605,76.31259418,82.81982967,87.34729172,95.97132535,96.76797986
92.81687987,89.79248858,90.16125088,94.8022201,75.54159082,82.62766107,87.69625141,96.07308541,96.90610413
93.11169665,89.51735546,90.62283739,94.70090988,74.69016965,82.57824291,88.01446746,96.06670437,97.19953847
93.79845253,88.99560389,91.50776379,94.60813457,73.71782614,82.89527947,88.11756712,95.84232306,97.48901229
93.69202334,88.99947339,91.76347724,94.77954924,73.67265749,82.59683025,88.93729901,95.30203555,96.84788325
93.76932444,88.56549437,91.92498814,95.21940653,73.5685087,82.19363828,89.41345978,94.77970034,96.28062048
94.27826581,87.96298634,92.21861973,95.65965715,73.53798054,81.94681344,89.57055431,94.42585121,95.80692624
95.46664195,87.39888655,92.84500776,95.8779963,73.69825376,82.08821451,89.39774711,94.38180925,95.45228175
96.19286498,87.49536435,93.09465533,96.13275472,74.30328834,81.95525491,89.22262672,94.54802255,95.58154008
97.21601359,87.93340352,93.43649027,96.55636123,74.67946944,81.88326905,88.54881637,94.42868796,95.75652475
98.09617462,88.45232335,93.61417475,96.95661748,75.1179027,81.8726355,87.64603869,94.21418774,95.84844116
98.09612927,88.65572238,93.18745636,97.02144616,76.10689103,81.92280831,86.92800641,94.20852869,95.65354569
97.77374621,89.01624549,92.20555964,96.59517225,76.73302773,81.80012251,86.85898519,94.35657732,95.86821845
97.38543035,89.26492508,91.46894456,96.14689604,77.06110285,81.84565092,86.64018591,94.26401057,96.18454085
96.86642512,89.67546829,91.0029854,95.76728044,77.22554005,81.98959012,86.36946631,94.00109564,96.53731162
95.92812608,91.1633405,90.66037281,95.58408758,77.58499408,81.9282901,86.58438608,93.88135137,96.83533913
95.28070149,92.10331107,89.61012626,95.46131623,77.75747248,81.69082354,86.28822146,94.29494217,97.15903343
94.64030617,92.97481164,88.68969806,95.16307944,78.02003071,81.47351922,86.21136557,94.43802108,97.55419351
93.90347432,93.8982322,88.13010066,94.64568138,78.38114701,81.31878008,86.49136055,94.21399038,97.99309703
92.85601272,94.91173521,88.1029098,94.00104063,78.48361647,81.19670457,86.88332175,94.22536979,98.23632132
92.99725151,95.66058409,87.48759582,93.70756591,78.31179147,81.61682629,86.75817539,94.3128302,98.72247028
93.16252845,96.2032831,86.88515455,93.41179013,78.21696947,81.82656046,86.67334054,94.28295182,99.07651095
92.88268635,96.5549347,86.55425528,92.95128076,78.34715672,81.46727196,86.86835613,94.04460726,99.15685907
93.3501079,96.72926648,86.13786903,92.35304161,78.3643253,80.596162,86.97525762,93.69819998,99.66054072
94.0271221,96.53967781,85.69815047,92.06538453,78.17873968,79.79052571,87.23148171,93.82672924,99.56807812
94.83771586,96.25644094,85.4304901,91.80054395,77.96785234,78.95246388,87.4826793,93.97314026,99.46862257
95.72974675,96.10374044,85.52134834,91.3120034,77.88253674,77.99402251,87.59486997,93.74402645,99.87091512
96.75081699,95.99091866,85.19367572,91.45073154,77.97923165,76.90138939,88.17913697,93.51746935,99.69286154
97.60700935,95.45671945,85.08762835,91.50943541,77.72218837,76.23349257,88.13634224,93.3480179,99.79472475
98.30947299,94.85453109,85.33622086,91.75310308,77.3850216,75.77619859,87.70591533,93.18074489,99.84846872
98.86756411,94.77569053,86.18139692,92.66754271,77.42838104,75.18273309,87.27305508,92.92328303,99.27601721
98.49266754,94.59905684,87.35973024,92.34318482,77.13210123,74.78201246,86.4569286,93.03790348,99.15324249
98.5270934,94.08462767,88.3309802,92.14796409,77.19759522,74.50724301,85.78663717,92.96875729,98.74340117
98.88220845,93.41756082,89.16080268,92.24746099,77.56201202,74.38734611,85.22035735,92.7256609,98.13134435
98.84824705,93.2368744,90.22605578,92.70495567,77.81814031,74.5524867,84.45454243,92.51489048,97.81548763
97.42013896,92.75146092,90.64629523,93.47561576,77.59178778,75.26643634,83.26964016,92.07252719,97.55316541
96.20552105,92.71651068,91.01207771,94.15474905,77.00009551,75.98399146,82.55488451,91.76483265,97.30363114
95.51811628,93.20713438,91.34408651,94.68993571,76.13391422,76.58567013,82.44494801,91.62203144,97.12663196
94.7685985,93.45124794,90.8404467,95.40187714,75.42173675,77.18029887,82.33017728,91.23922821,97.46435867
93.98614199,93.80726319,90.71829485,95.39274263,74.81656502,77.90592065,82.10588357,90.91559972,97.48309212
93.45055007,94.23051545,90.72709166,95.4251506,74.42072705,78.63618269,82.02319165,90.58266054,97.40497149
93.26785321,94.65469639,90.75356105,95.84428106,74.2807065,79.29879058,82.20237659,90.2216286,97.30485317
92.58606121,94.14397847,90.77828272,96.17494264,74.08524459,79.67060285,82.45547724,90.11473116,96.6890493
92.47587512,94.2703521,90.32800278,96.0552269,74.25832259,79.63511754,82.80620178,90.30377976,96.15901994
92.65188397,94.48651396,89.60977703,95.8958583,74.71068908,79.4301053,83.09610923,90.53413067,95.71809212
92.88697469,94.3085784,88.78201113,96.06289166,75.39132456,79.25203061,83.17596899,90.58059656,95.37865495
93.90936515,93.99904786,88.41815129,96.17483011,75.84418032,79.09359076,83.23328544,90.85427998,94.7653218
94.54600292,94.22635483,87.62276795,96.0431614,76.37503986,78.25565251,83.60186131,91.49326498,94.58683987
95.13883016,94.70787115,86.79269944,95.61983418,76.78519591,77.36277078,83.96722796,92.15793625,94.89067481
96.32147315,94.96134699,86.64443401,94.79351636,76.70459518,77.51062656,83.77456261,92.26283211,95.78821635
96.60525497,94.35107983,86.4061434,94.27799853,77.11058752,77.14563713,83.97019077,92.36102696,95.85688228
96.63940792,93.8499911,85.96035533,93.91302332,77.5345253,76.47325087,84.16496667,92.44669036,95.9174324
96.54538039,93.49443657,85.48191725,93.60248085,77.79998412,75.74681331,84.30603213,92.6608575,96.00765709
96.44799818,93.0387141,85.57578721,93.10513689,77.50440921,75.69611574,84.36881449,93.47344289,95.93326966
95.87166318,92.88703707,85.74458243,92.89506339,76.71516406,75.43594459,84.57222336,93.73011455,96.31166685
95.67314357,92.87057647,86.24504785,92.94363697,75.60990577,75.46633504,84.66319111,93.70122845,96.65232113
95.96273255,92.89401268,87.00730311,93.10793548,74.36843598,75.83363805,84.62525114,93.50165841,96.80077813
95.92870714,92.59869057,87.0726821,92.45055637,73.92137774,75.93461142,84.805687,93.46318855,96.58917955
95.93861294,92.06962696,86.88713451,91.96520124,73.07158536,76.247255,84.86980694,93.53023412,96.54548995
95.87955732,91.4372082,86.87155313,91.46932942,72.27719702,76.53306191,84.78757158,93.4264211,96.61874368
95.69228918,90.79941585,87.23717456,90.89409977,71.76336528,76.67727531,84.53273169,93.02524552,96.77214365
95.41692147,90.99852876,87.75284895,90.73407155,71.36126485,76.8171887,84.07512985,92.82222089,96.59952249
95.37343497,90.9049517,88.32879038,90.47386359,71.24701485,76.9464148,83.68451232,93.26926939,96.34956828
95.46942046,90.80016147,88.86630167,90.12905646,71.50210729,76.89540378,83.53413442,93.68961455,96.05023913
95.63319864,90.94742622,89.26846823,89.70509963,72.24323974,76.48525961,83.81289258,93.44443045,95.72244153
95.85673595,90.8926221,89.69496673,88.80964202,73.42496141,75.65794727,83.59088024,93.71716717,95.22016978
96.10924198,90.97638507,89.98907433,88.4986305,74.59504898,75.20818428,83.02858657,94.05392803,94.7387897
96.14794803,91.13265106,90.21701909,88.53427088,75.72077257,74.88778296,82.29138833,94.34199483,94.19649777
95.51428149,91.23419224,90.49690678,88.47922651,76.76323193,74.22718023,81.64222352,94.39950007,93.42876647
95.60978581,91.04980159,90.38987326,89.02541811,77.54227434,73.57660209,81.69421386,94.22712649,92.99826815
95.74663153,91.04817851,90.4325237,89.45949703,78.28026411,72.75894866,81.64035783,94.41670548,92.46968847
95.89743811,91.25614461,90.74183379,89.69527412,78.93362309,71.8320212,81.39353823,94.86400888,91.95438904
96.26684403,91.58365496,91.5069435,89.72964199,79.25217606,71.05484287,80.9882537,94.99113636,92.01426275
96.69153216,91.85013025,91.60974654,89.87303439,80.13412214,70.32860843,81.21992388,95.02282338,91.9690772
96.75997101,91.93339508,91.30639446,90.02173738,80.59244892,70.03787502,81.52892067,94.85574697,92.06763977
96.41694044,91.86877095,90.66020136,90.28465943,80.41342382,70.1888814,81.80854001,94.45650688,92.36842845
96.12370027,92.16896346,89.69025818,91.62472932,80.0619446,70.01531128,82.37194863,93.82169268,92.78048178
95.29148751,92.44915705,89.18686471,92.52297909,78.97216055,70.39158792,82.76051435,93.60088982,93.25642683
94.63811692,92.24162945,88.66746372,93.15499988,77.96466806,70.81887184,83.41378823,93.47492848,93.64806321
94.50576065,91.33797088,87.92515393,93.59131542,77.47552468,71.05719336,84.53702463,93.28425214,93.88309686
93.84803007,91.38442654,88.04566283,93.77352167,77.58839051,71.49083757,85.12965061,93.02718787,94.2165372
93.05247656,91.06074532,87.87944222,94.2114395,77.65417393,72.22006787,85.23550228,93.11001583,94.40293621
92.39513703,90.58384928,87.44398239,94.91853925,77.58847601,72.91531145,85.32322388,93.39219156,94.50419115
92.16178276,90.14913016,86.7264086,95.9380141,77.29397801,73.24997643,85.84981432,93.75827375,94.57143903
92.03751812,90.41437756,85.98196115,96.42452078,77.32627732,73.3409715,85.92269896,93.49160028,94.70662794
92.60241273,90.44184792,85.58510197,96.43508963,77.56240816,73.50364752,85.89554423,93.46629822,94.75506942
93.47201923,90.52058952,85.4340258,96.39221254,77.94345582,73.75338768,85.76241077,93.56156392,94.85100501
93.93596435,91.25538141,85.34746177,97.06679902,78.38775487,74.10886735,85.47453833,93.5108349,95.25950676
93.87825106,90.95443691,85.49538702,97.83031799,78.98872489,74.374334,85.14753706,93.68794827,95.08985469
93.91943227,91.15951307,85.55682591,98.57810912,79.32299265,74.5770406,84.63430634,93.92434456,94.84310371
94.0675993,91.77494831,85.52602513,99.17355544,79.39481336,74.70654188,84.08382092,94.14134373,94.63455492
94.65078861,96.40834435,94.92177794,90.68972325,80.27821657,86.5697521,93.38374312,93.32024968,91.06283441
94.28452461,96.68494611,92.37010485,91.8867933,78.46594204,85.85452823,92.67852953,92.94966562,90.74297698
94.82860961,96.60983261,91.51609614,93.56532497,75.79147816,86.26130591,91.26045524,94.12096877,90.07905902
95.36081396,97.45385445,89.35550008,94.56465488,73.52812072,85.62516088,90.54013524,94.77404932,89.38966746
97.72606118,96.17832786,89.50901587,95.00322295,71.15440303,85.2796143,89.83851157,96.20521434,89.31749518
97.85684596,96.18512942,89.98589651,94.23396851,70.11502948,83.59233789,89.83281948,97.24669564,90.53206924
98.8446255,95.76292885,90.38230038,93.2334994,70.14706862,83.41518072,89.65460369,98.18936819,90.87499232
98.87439252,95.49232096,91.9171316,91.97130776,70.23778329,83.08731339,89.14025078,98.67498338,91.30624531
98.55420802,94.96946546,94.02970276,90.21655072,72.69780042,82.7876602,90.7688849,98.50480542,92.47492723
97.95327866,95.5518594,96.05874464,88.91209975,74.35767981,83.68555827,91.9979088,98.38162995,93.22903765
97.5935165,96.97450048,97.06952857,88.91363881,75.76358695,83.53394174,92.25933969,98.03422011,92.01728927
97.32125892,96.49876642,96.38077504,90.09708853,77.39109485,83.20968974,92.38045478,95.58420771,91.46771034
96.37001937,98.0318269,94.76955141,91.54119259,77.1596084,84.59641559,91.36663971,94.63581628,92.02442711
95.80973665,97.95591484,93.96549029,92.36928807,76.67822074,84.8003325,90.62377618,93.49099635,91.44199476
93.97489387,98.63921428,91.76124471,93.7448472,74.83892718,85.29530113,89.92547226,92.80087312,90.24266192
93.17413705,97.60726729,90.16783867,95.51922019,72.66938477,84.73702381,89.92373154,91.52851865,90.71113843
92.54975499,95.72112256,89.78389798,96.26439724,70.27430742,84.60310199,89.63671281,91.17957664,91.21858095
91.65276792,94.34214767,90.78392212,96.83892482,68.60756596,84.70489109,90.09096163,91.56208712,91.59182883
90.72181454,92.99059809,91.91002774,96.81428502,68.4911499,85.48922495,90.21653601,92.91194306,91.72407879
90.81309912,93.28205616,92.86678861,93.76246154,70.3799787,84.21550058,91.02760752,94.59171318,91.76228879
92.43079175,93.72184191,94.42010197,92.09907034,72.01364533,83.42893531,91.48016344,95.48567442,91.37747783
93.9814108,93.20495552,94.75138872,90.82997005,73.37667171,82.98802503,92.21819773,95.35587489,90.62657936
95.63538346,93.67142853,94.31215895,91.62395186,74.0535591,82.90544825,93.82511513,94.69133384,91.07255906
96.33676717,94.43852518,92.72027792,91.60485711,75.95799697,82.604227,93.88249573,93.94832245,90.87685097
96.96295996,95.56987836,90.33457056,92.08094449,77.05498485,82.51511196,93.26714848,92.06813106,92.05305863
96.41577347,95.36684786,88.13486871,92.28464529,77.50781435,82.87095707,93.19341472,90.76933902,92.22242429
94.9127218,94.03268641,88.20826115,92.49171046,77.87922308,82.49295064,93.67330985,90.07424272,92.65192662
93.33965591,93.19166937,87.86118457,92.94573508,77.93334557,82.29185997,94.22846716,89.27113718,91.99941264
92.42056629,92.15720083,89.81845515,93.18647658,77.36234003,80.98080116,94.7011858,89.97984744,92.68768129
91.77627111,92.02950625,91.68133324,93.36241104,76.82980213,80.43687824,96.05098753,90.29096617,92.89894003
92.20826568,91.87836811,93.05929387,92.03194699,76.06173365,80.83900994,96.1194554,91.38747362,93.1178482
92.76791569,92.32839606,93.28591857,91.70801923,76.31157814,80.90628942,95.15804164,92.30902397,92.67275904
93.63528226,92.90581194,94.25465356,90.881246,76.33646267,81.23723431,94.87079707,93.6568093,92.64206204
94.67453093,93.91743415,93.95536094,90.43993315,75.80877348,82.27012525,94.79123997,93.21314241,93.3314209
95.18072854,94.27875889,93.02875159,89.53837736,76.75876088,81.64651775,94.71867726,93.1297958,93.14058594
95.68538255,94.20228504,91.75954157,90.46931783,76.98691033,82.08420945,94.85266194,91.06382278,93.12464486
94.98527634,93.94907533,91.07730362,92.03439614,76.87601005,84.21310669,93.95593814,90.42159352,93.87890941
94.58699582,93.18853285,91.40454833,92.80136037,77.17878599,85.31014146,93.25176282,90.22874389,93.17631944
92.8453532,92.74530039,91.58275594,92.7671106,78.16111263,86.40652891,92.57947001,91.54133523,91.4678086
92.23303495,92.44958236,91.56242454,93.1696829,78.55512067,86.83555971,91.56548819,93.24569849,89.63428272
91.39703638,92.21999573,92.78850675,91.51395139,78.24314871,88.00606643,91.10772091,94.6421175,88.76248191
90.65677225,91.13612954,93.92369815,91.75438481,77.62646827,88.1232589,91.89424163,95.51921177,88.86403655
88.92968157,92.15761289,93.06332124,91.60254781,77.58027657,87.69946752,92.74116081,96.00671829,88.42660075
89.39245249,92.56189172,90.97954894,92.07060072,78.17942423,86.72132327,93.63142103,96.30536282,88.10193312
90.0323607,91.23907451,89.92922092,92.16936458,78.90521189,85.99002203,93.77382848,95.55928104,89.29296145
89.37131141,90.50929011,90.79992174,91.68233426,79.3989258,85.19950297,94.06679977,94.54688695,90.73182697
90.36373452,88.86982792,91.75361199,92.30329139,77.81424866,84.57427074,94.59120342,94.86868802,92.34715863
90.65157358,87.8545498,92.39337277,91.4697962,77.54521371,83.67412452,93.42109695,94.41324768,92.82017209
92.79862092,88.5969838,93.91976897,91.24416098,76.88579605,82.73261675,92.76479235,93.96844869,93.45705591
93.96518252,88.31969808,94.08417212,92.35549158,75.40360587,83.69695221,91.78184123,93.57958336,94.45959364
94.42387419,88.11105642,94.49205414,92.77152042,74.18687808,85.47005996,92.16429566,93.49318597,94.96326581
95.01267347,88.3267115,94.06931051,92.82764965,73.57635688,85.3993994,92.44058705,94.84465751,93.76511336
95.77369894,89.9820352,93.32667347,93.44583137,72.67156339,84.50260736,92.58057095,95.23609728,93.43657848
95.88208093,92.71113939,91.56135485,93.92160553,71.95016324,82.6383446,94.94661846,93.77679329,94.06503211
95.22462771,94.78714139,89.82261117,93.62890191,71.59678452,81.4437039,96.31667663,91.98216921,94.8775538
94.37646912,96.48630799,88.60938279,93.50524178,71.89744486,80.83503244,96.56298162,90.55496355,94.78805243
94.78993963,97.83731333,87.14764811,95.5008016,71.66627962,80.99323643,96.76536005,89.65016123,94.77507356
94.74937484,98.73296675,86.14193398,96.98650647,72.08368003,81.98487719,96.4495694,89.6290341,94.97770333
95.92525416,97.48595857,87.40678816,96.76443759,72.67993731,83.78368854,94.51053579,90.92213958,94.72728491
97.8154138,96.07058284,88.37424426,95.93124305,73.03206573,85.20294174,92.84957638,91.78559569,93.72390642
97.59816855,94.14307735,90.52490585,94.58202009,73.25635848,86.13974724,90.42613375,93.23572526,93.34652987
97.6564744,92.18515433,92.35338387,93.29203329,72.71263864,85.97861967,88.98580181,94.26735499,92.57279166
96.85799234,91.52109763,92.64680113,92.43830593,72.85903682,85.80419745,88.98845894,95.2429849,92.68558059
95.9802611,90.36651309,93.5783339,91.86292964,74.41622624,86.21340418,89.63510154,95.96343428,92.12126187
95.35026705,90.14753179,94.5030075,90.84285775,75.25051619,85.71595737,90.08999766,96.19360595,92.39532191
94.42548465,90.26048482,95.16885288,89.86723341,74.66562367,84.1538859,91.85643426,95.30931117,92.86242933
93.04569425,91.87006905,94.19124082,88.59685366,73.78382954,82.63780958,92.38550956,94.83961305,93.71278668
93.74238944,91.76099436,92.49389655,89.1484313,72.34720382,81.90880759,92.49012989,93.38494868,93.69345048
94.42407794,92.16228033,90.77600865,89.52329369,71.98167986,81.24837481,91.76601796,92.0756948,93.75481993
94.90358588,92.89563767,90.38459842,90.46569325,72.50899337,80.99025249,91.33140454,90.71689934,94.26840268
95.07951699,92.57741003,88.34421192,90.27689683,72.9395681,79.21215336,90.92961499,90.68847212,93.46413154
95.13908849,92.24856736,87.08099464,89.59378514,74.81421552,76.7698599,89.77867048,91.12814996,91.39695314
95.9133398,93.54958838,87.38847246,89.54980743,79.00530795,72.22567983,88.75714541,91.28158852,90.17404053
94.34619831,95.16063189,87.63496749,89.81516781,84.79854509,68.66593301,87.27469512,90.40141423,90.48231294
94.05558741,96.91180532,89.81817858,90.16900936,91.25410425,66.23467659,86.01751343,89.81299357,90.29884544
93.31657824,97.30138263,92.20371568,91.02264473,96.16619176,66.13599969,83.71608675,89.97392444,89.64961492
94.54281129,97.84083453,93.32185188,92.85226845,99.38116017,69.14967825,79.92327802,90.09212741,89.98994692
94.45346124,96.72298506,94.48191676,94.84665876,99.10899543,73.21994322,77.60777499,89.67554748,90.25133334
95.79919472,94.77897087,94.97976436,97.32223187,95.63656399,78.70999636,74.37216464,87.9020915,90.19086688
95.69961834,94.20636102,94.25225721,98.46142174,88.36196594,84.94753184,69.06945261,86.22402444,90.42847574
96.01561447,92.73892425,93.3637176,99.69568231,79.40920193,90.12670058,65.29061298,84.02339401,91.25682049
94.64452113,92.11579918,92.18869929,99.95652965,69.12601126,94.24621528,62.26149704,83.23272389,91.66049798
92.81229829,91.82483698,92.80636665,98.73783422,59.551591,97.09730464,61.37575238,81.93093074,92.14218876
90.78321483,91.57289903,93.01905012,96.36846529,52.39134014,97.48303833,62.33099796,80.4297509,92.09238793
89.31434639,92.34328908,94.81459686,94.1895316,47.25839205,96.34437651,63.55593702,80.02433046,91.46395833
89.40387318,93.71052912,95.34430551,91.31744339,43.66509661,93.74060027,65.26182974,79.06803414,90.5444771
88.7731506,93.9332652,95.42758115,90.48463052,42.17562678,92.47719842,67.01632772,78.65867952,91.34151732
88.5609373,93.9796621,95.61602995,90.43177585,41.82813576,92.30963761,67.40579582,78.783514,91.52927681
89.18357553,93.86109385,96.41148574,90.81682995,42.40682609,92.75503149,67.02932837,78.93126372,91.98251921
89.4252905,93.67810751,94.98082091,91.5533104,42.57752361,93.62594774,65.74052671,80.43386128,91.52858599
90.00265911,94.03612247,92.71505875,92.47455652,42.17405574,94.98327467,63.95789847,81.95956722,91.364206
90.05751518,93.14130261,90.44994386,92.89206269,41.0176909,95.7690299,62.40125421,82.26545283,90.82721642
89.93123665,93.07451091,89.15943982,93.60843802,39.68196617,96.36481823,59.98464536,82.69307035,90.58437243
88.63269759,91.80486095,89.08934622,93.184276,38.82694139,96.72755323,58.35747286,82.1404327,91.81275219
86.74835607,91.64383739,89.66664693,91.71275891,37.6037841,96.34286182,57.04884112,82.12933113,92.73474435
85.41049663,90.55831676,89.91392743,89.86772336,36.00356842,95.35182958,56.74166061,81.47902081,92.77830032
83.95821701,89.99322678,90.30020317,88.37340454,33.92175745,93.52764911,57.1842237,80.13641552,92.91123337
81.82355129,88.52662736,89.55961132,87.67724707,32.10299088,92.57856839,56.94714215,78.66309142,93.22897304
79.64416538,87.88104486,89.21903765,88.71460311,29.77828003,90.61869041,56.98739508,76.72798438,92.9065199
77.40345552,88.73904323,88.32855593,89.77832215,27.41673074,89.8270572,56.24502618,74.3047508,92.97965596
74.564066,89.55524097,88.30465944,89.4939914,25.95714745,89.20795656,54.95999016,72.62841909,92.24573734
70.7818623,90.21472788,88.03978641,89.46737187,23.61301633,89.61317171,53.97602834,71.19989307,92.12579477
66.95541265,90.57066358,88.52001576,89.22857999,21.61926188,88.85112672,53.34484101,68.70181749,90.59236687
61.83718438,90.19945782,86.86244859,89.92278664,19.14180379,87.78399252,51.94825287,66.55966014,88.32248746
57.17385275,89.71151884,85.35047404,91.05682191,17.21944295,86.70740164,51.17911783,63.89361534,86.00121666
52.22637312,88.60444692,83.89599794,90.6209654,15.62349334,86.09190655,50.80655335,61.06844186,85.48207631
44.98194606,87.51173153,84.84159953,88.55037216,14.94342107,86.21976812,52.49982042,58.70197654,87.04369701
35.99974377,85.73215954,86.17781855,87.23688814,13.59089735,87.03130974,53.54315839,56.74331427,88.78204572
27.23111216,83.73275744,87.7179051,84.7512223,11.36036323,87.99854547,52.87140262,53.12896161,89.22095188
21.14301817,80.46336755,87.49731627,81.12069916,10.05247253,88.16275971,50.4085734,49.1095335,88.52157789
15.77532409,75.92470001,85.80333888,78.35587742,8.388368111,86.61520963,48.43917046,46.00033283,84.45003304
12.97960676,72.85876857,81.9442359,76.59534761,7.465329712,82.37539533,48.12071621,44.55810865,75.59085366
15.03457392,68.76580403,79.36834498,74.87262903,7.926566983,73.13643441,49.95233338,44.62343563,62.71580473
21.68153551,65.4676472,76.13158421,74.64364911,9.936300937,59.82940605,51.80144805,46.35721906,47.12075778
33.11741027,65.72442765,73.97226497,74.89636759,13.91883238,44.65078667,54.92921099,48.72147372,33.08984103
46.52795562,69.10299868,71.4112368,78.53796832,20.26784802,28.15044527,59.18232176,51.03651051,22.89295698
61.32418552,71.77205328,71.7746236,81.65449555,29.03785699,16.21553982,59.17687238,50.9844038,18.06919084
75.02503617,75.56438708,72.70157899,85.78668642,38.83723725,8.664999892,56.38079307,50.14480772,19.62643329
84.89920184,79.78241349,76.47880364,88.84371008,48.63891176,7.805955169,50.11488357,50.35733247,29.97559171
91.27586393,83.3084046,80.93809714,90.84786323,58.39316035,11.64855995,43.23858793,50.15971193,46.53610239
93.77648206,86.57058976,86.12636695,90.61323124,68.0130901,18.97697085,35.5123927,51.02363347,66.65122458
94.2202466,88.71819613,89.29063417,88.30170027,76.18563479,24.89670724,29.03342624,53.23382208,82.50835054
94.71452179,88.99861475,90.86395538,86.53375517,81.54265325,26.99776229,25.7199282,55.41203888,90.68537324
95.04772502,89.79192238,90.69052831,85.2038331,82.62115613,24.51833609,26.65532501,57.09979246,88.91327333
94.99906019,88.5123076,89.18828645,84.82186032,80.04565718,19.5614877,30.33787171,58.18156439,79.28819006
92.28333686,87.64508165,88.35046146,83.96917758,72.67225602,15.19124277,37.74835905,58.89957795,66.04866452
87.058803,85.8230176,88.63102933,84.70928368,62.50514851,13.3160349,45.54138159,58.75235778,53.39871963
80.74020525,85.2855499,87.36674059,85.29394925,49.25457749,15.50676926,50.50170272,58.41687321,43.11254746
71.46025111,83.19706328,84.41715644,84.77695746,36.14711523,19.38164455,50.99182171,57.06755692,38.03612724
57.8830223,79.67223441,80.17329851,81.67888592,26.25773233,31.04640802,49.40075622,52.76342825,37.61910668
40.03046947,76.27183452,76.94861833,77.83274151,18.48624413,49.75054458,47.66146647,47.80706399,40.70841521
21.6652178,74.08249359,73.04396975,74.91096017,10.86885475,68.28257594,45.26119986,44.58781038,44.78524701
9.327252214,71.61479742,71.41118443,71.87770016,4.480725883,80.28926904,40.80195577,42.97119078,48.46641353
2.82300701,72.08680355,71.05847598,69.53666641,0.438142642,83.62124554,37.08493423,43.62310461,52.50070235
4.886893158,74.22505583,73.45872862,68.63451718,0.338865269,79.82503348,36.51791137,47.6786268,56.55837224
13.7940956,78.63887828,75.57622361,70.40310515,4.25097432,69.98593053,39.34326979,53.63701619,59.57006515
27.64491299,81.86125537,79.44165742,73.30693827,11.13216576,59.98076829,44.2490499,60.11900443,61.17809362
44.70652528,84.97683143,82.76418819,77.14752891,21.85366724,52.66362037,49.74092026,66.61988949,63.68723489
61.31120292,87.49641223,85.48791657,81.76868172,33.69253896,49.90933686,56.61153866,73.81156564,67.99046873
75.19822423,88.86614639,87.58552739,85.46083768,47.58833634,52.95737509,65.08284091,81.05222372,74.94409208
86.57941114,88.41466594,89.129861,87.89058708,62.42331725,60.40244958,73.43771719,87.12891032,82.97939802
92.15575792,87.68210734,89.04615626,88.51604728,75.92429167,69.46328744,81.16124408,91.24150143,89.75022558
95.00289739,87.93683261,87.93858137,87.13065519,87.64185492,78.13753992,87.21170548,93.81737425,91.81507014
95.15115306,89.65038492,85.21388894,87.35011429,94.52069859,87.2024226,92.03863731,92.96235419,93.46351369
93.64271779,90.21511764,84.17534592,87.68199742,97.73527372,95.062131,94.17249728,91.03827705,93.97588351
91.48018953,91.81890116,83.21045469,88.43957691,98.01246255,99.3114296,93.57596951,89.22495646,92.4481213
90.4339547,93.69888687,83.90100054,88.70995238,97.53358593,99.01393339,91.79287271,87.94715704,90.8476648
90.947334,95.54336039,84.32775337,89.74402427,96.13529117,95.4811591,89.55585532,88.01121747,89.93643718
92.51101914,96.07376274,85.36924082,89.31415733,94.95642228,89.76650465,86.15261652,90.28164419,90.52926519
92.30194995,95.54871706,86.86729998,87.7796828,93.70919338,84.55927525,84.64322883,91.07262236,90.37573795
89.50963942,94.30294973,88.61841265,87.98273942,91.07439465,84.50317846,83.98585363,90.5614616,89.04931111
90.05597553,93.55449019,89.56583454,88.00964558,86.75068934,84.0151877,83.43663926,89.09398599,88.68657561
91.0801704,92.56750776,90.10882154,86.83530833,81.6204473,78.73796096,80.82404347,88.35653109,88.2545688
93.30850592,91.51710966,90.19976737,86.63207102,78.68629358,73.25872585,79.81714871,88.21576533,88.18328138
93.61927525,90.40032152,90.5293545,87.68781004,77.51439348,69.13226999,80.35625989,88.27980874,88.49372985
94.50072987,88.77093579,89.59028556,88.82894584,78.13468145,66.05177048,80.23777466,89.45917825,88.45930448
93.802244,87.54058011,88.34505066,90.26521906,79.61418017,63.78557229,80.07206907,89.3777901,87.36474805
94.5405538,87.19070353,86.0033584,92.1783582,82.33628633,62.81327107,81.15046362,89.1692282,86.26007017
94.93429415,87.82327978,84.29557478,93.72053279,84.95840426,63.0681338,81.83370989,89.14179931,86.40389504
