46.54727028,68.32599782,39.52618237,88.55475521,10.84662589,14.21731932,53.76532123,56.73727987,17.25963475
47.78698643,69.63583978,42.04839875,88.56443762,11.87737978,14.42997188,53.81473319,56.84439785,17.96787149
48.86532034,70.48150119,43.98500964,88.22957272,12.89802338,14.87866949,54.27700584,57.01252399,19.04323993
50.06030677,70.9414142,46.81972528,88.0871178,14.10083596,15.01121874,54.37371534,57.84079282,20.2784303
50.93569376,71.89382283,49.91922526,87.4878039,15.71221218,15.23416131,54.90405798,58.16971784,21.56342825
51.57381193,72.63214734,52.80244312,86.94708809,17.52102759,15.42539542,55.37585647,58.67502515,22.55976461
52.65668508,73.1207957,55.53848883,86.46757156,19.29756362,15.52065847,55.6324039,59.11747686,23.14690775
54.47620918,73.80096657,58.55101295,86.06376253,21.06305664,15.49326492,56.04168752,59.13422799,23.60125954
56.40666832,74.56200466,62.04177263,86.30099822,23.02459239,15.22012575,56.99327691,59.30988825,24.19493763
58.60294119,74.4995729,65.19024538,86.41331179,24.91586649,14.75910724,58.42522997,58.94932594,23.73907136
61.94054385,75.81711474,68.75389701,86.21508834,27.82378923,14.32282109,59.99319976,59.65672382,23.62277918
65.43849585,76.8237958,72.42927158,87.13315588,30.43828655,14.15927099,61.316852,60.26413741,23.47640874
69.31733181,77.84743068,76.26912319,87.52234697,33.51847774,14.09184193,62.30199699,60.78706652,23.79028691
73.43389692,79.39897447,79.97947743,88.09438387,36.81152983,14.36135731,62.98657689,61.38614936,24.52652503
77.50767307,81.16928107,83.64615974,88.6740095,40.08697626,14.79405057,63.47009936,62.39314639,26.00751099
81.32856783,82.70544833,87.08333141,88.99171607,43.57625755,15.00209203,63.98069337,63.94827851,28.52784488
84.83006531,84.31354648,89.37898725,90.11749527,47.72439328,14.98989581,64.67339881,65.72416726,31.77862268
87.8574492,85.89768034,91.30972324,90.75102002,52.10098762,15.21628292,64.33053323,67.51184763,35.91261058
90.3336389,87.26397249,92.50870423,91.75380826,56.84718844,15.57564788,65.23482358,69.33421155,40.94095176
91.77250667,89.05870966,92.51553838,93.25034741,61.35137949,16.72874918,65.51591002,71.81641598,46.67961221
92.62964931,90.63857986,92.57053497,93.60618027,65.6242496,18.59953901,65.89698216,74.62976287,52.99087332
93.38422852,92.22090828,92.83158678,93.63098044,69.47015053,21.19652924,66.11583368,77.69145905,59.77909364
93.90157215,93.55818047,92.87539994,93.66627183,73.17508614,24.45833594,66.36316499,81.03826557,66.74026572
93.83549135,94.36931169,92.41485518,93.59857658,76.9827063,28.57729849,67.05780608,84.66332125,73.53699357
93.45672261,95.26044811,91.7833071,94.19562752,80.35160444,34.15029695,67.82668575,88.41739202,79.99719831
93.67890814,95.72082209,91.63981787,95.18177396,83.47251428,40.4371103,68.09988616,92.03755236,85.21556883
93.5635273,95.58429533,90.92248511,95.11439964,86.71621698,46.52995993,69.42232035,94.69410393,89.69341048
94.10320233,95.48359012,90.90018451,95.26211381,89.40549607,53.62062527,71.52293387,97.14018196,92.80820838
94.19525346,95.17457091,91.36051228,95.57511356,91.57427495,60.83665518,74.08471448,98.69288754,95.28089194
94.24807707,94.88488886,91.80781766,96.02518528,92.87829556,68.02284925,76.87424938,99.58215839,96.84301785
94.36777322,94.63946313,91.91919578,96.4572245,93.76267758,74.84514617,79.7814645,99.74475316,97.53694033
94.32321927,94.50798946,91.91158669,96.66344283,94.84982403,80.8105516,82.76804414,99.22440732,97.79801002
94.71660479,95.08152747,92.54500119,96.62593885,95.58581865,85.93679875,85.72159696,99.0907997,97.63144309
95.68541196,94.88807433,93.75049694,96.41052269,96.536871,89.98904512,88.0192241,97.6633374,97.14105573
95.93032187,94.32245542,94.27516261,97.27433608,96.68607271,93.2494813,89.93971468,96.81068692,96.46230846
96.60575328,93.41549485,94.53650057,97.92745021,96.7980623,95.55477521,91.99814903,95.87686895,95.95830856
97.35242147,92.77174951,94.94595304,98.25854019,97.33706771,96.67848517,93.45214399,95.36667241,95.78761107
98.06292761,92.48902435,95.04711576,98.19260854,97.72168962,97.21424189,94.43095409,94.86802626,96.00554031
98.52333798,92.06375322,95.11674608,97.93788995,98.00552861,97.38631928,95.19707482,94.13707745,96.6417752
98.49071891,91.34687155,95.7235618,97.7506313,98.48352404,96.96949414,95.85194748,93.42337911,97.52062183
98.22528108,91.55709068,95.89111167,97.41358377,98.00381573,96.287146,96.58570071,92.87560257,98.03656003
96.73916237,90.87653719,97.75807162,96.21358145,96.35671057,96.08390473,94.13446265,93.70964413,93.80238915
96.23943819,91.15056852,97.65641108,95.81323144,96.17110621,95.55532234,93.82017302,92.87632533,93.85495526
95.55224198,92.23248733,97.70013579,95.99691885,95.2369307,95.02332804,93.45176746,91.86329151,94.01886449
94.96938944,92.32632022,97.8374526,96.13548956,93.93782432,94.13701904,92.69580181,90.63415464,94.23106613
94.76675959,91.77157964,97.77933265,96.16849282,92.39542629,93.14860955,91.34971348,89.63748792,94.27696377
94.75669116,91.26548194,97.495783,96.39580488,90.57706545,92.05889822,89.75288179,88.78725451,94.30480445
94.63855188,90.70068278,97.21109262,96.72051149,88.24590832,90.85619709,88.07649945,87.81343268,94.32038247
94.47536406,89.6812413,97.05653171,96.41558676,85.11147385,89.92829496,85.80446261,87.05427799,93.7585435
94.02835975,89.32803131,96.91878546,95.48709198,81.95048906,88.54296455,83.45779693,86.46429356,93.05801912
93.4378796,89.27719949,97.32049914,94.74754546,78.36254991,87.38764787,81.11832638,85.80668291,92.56025727
92.38817707,89.40749519,97.28869077,93.84343473,74.02344409,86.63023708,78.3727864,85.48256644,92.22680387
91.32445167,89.38254571,96.68796743,93.18784951,69.56395008,86.21451661,75.39595245,84.61679658,92.00590502
90.35378352,89.12710374,96.42372232,92.84644185,64.77482732,85.72360288,72.90775356,83.12580021,92.00841848
89.23420935,88.49749319,96.46885843,92.05872592,60.05754372,84.92495145,70.43177976,81.43369133,92.15298212
87.61312955,88.05589762,96.41374632,91.06696733,55.69231577,83.60597026,68.13349799,79.692783,92.20513638
85.65476146,88.29760536,96.23661493,90.74458045,51.49803793,81.72403621,66.91740845,77.73461793,91.91045884
84.40160914,87.86807682,96.17653717,89.98259988,47.60216646,79.81451177,66.01729841,75.78933275,91.14042416
82.88536518,88.20502667,95.82581293,89.48173155,44.18534393,77.30012302,65.41609426,73.69616927,90.43513163
80.6317729,87.78390157,95.87319597,89.82540216,41.3507711,74.14006185,64.81785119,70.8370485,89.70451336
78.8923082,87.05620947,95.82338426,89.44114834,39.28920635,70.60146669,64.28229234,68.61095793,88.42967544
77.28473075,86.30656343,95.79187697,89.2010654,37.22719433,66.91617338,63.67397041,66.91078048,86.38065298
75.91963912,86.17525361,95.31417898,89.48692421,35.77062183,62.96783428,63.09943998,65.22975686,83.80130711
74.30914332,86.43248083,94.47658709,89.78626662,34.87430726,58.90423868,62.42960767,64.03034802,80.81137623
72.47811094,86.50526192,93.72921077,89.81651961,34.01451804,54.77467341,61.74357619,63.53214402,77.36584374
71.3869541,86.39659089,93.15187932,90.17055834,33.20939987,50.36223631,61.53742396,62.85099029,73.4739879
69.52341139,86.11904439,92.4949185,90.60293777,32.55569221,46.48621862,61.41372733,62.68559347,69.16495331
68.30998316,85.96448817,91.09121984,91.24738646,31.79710714,42.67642661,61.21341517,62.59616093,64.80286996
68.23873035,85.09974688,90.420649,90.84863749,31.30706307,39.22348909,61.05726742,62.33372727,60.55788456
67.8862413,84.73695673,89.9265725,90.47153139,31.19039607,36.14009535,60.67870371,62.07391345,56.17189917
67.16431601,84.75150911,89.52908894,90.39443046,31.00258163,33.7028296,60.15529425,62.09202143,51.88869038
66.7214345,84.83447133,89.2555146,90.1499138,31.02174443,31.79315101,59.9653333,62.11479006,48.04952645
66.85151407,84.90490162,89.01123476,89.83780751,31.34800994,30.07592879,60.11089285,62.12112328,44.66400988
67.32570408,84.95600094,88.59876518,89.90662009,31.78747207,28.38738413,60.29184392,62.22232694,41.6195067
68.04190126,84.70580924,87.95639536,89.83491082,32.65586111,26.86910572,60.91989962,61.81809051,39.22214643
68.5818565,84.01700889,87.39822706,89.85415041,33.92742396,25.15385276,62.43057975,60.96105615,37.54387951
69.85600862,82.81923992,86.91487782,90.24201773,35.45441583,23.57569383,63.45706156,60.00754078,35.89665087
71.10149551,81.31566916,86.52268519,90.4587839,36.96433442,22.19034966,64.24462137,59.25099731,34.76520766
72.55305309,79.67275518,85.60920913,91.11309023,38.42470177,21.01921144,64.93848933,58.26499949,33.98783152
73.97772726,78.23056978,84.69905182,91.64415,39.83259043,19.88775659,65.52447514,57.24266113,33.43837377
75.40134462,77.05334313,83.63446121,91.74644249,41.23301775,18.85589755,65.70004362,56.70017859,32.76333129
76.75512963,76.25803082,82.15239278,91.70554449,42.64799191,17.97241769,65.60433129,56.60655085,31.97197105
77.67554028,75.9517862,80.63885947,91.81389822,43.99473681,17.12199153,65.76103329,56.33721445,31.52993884
78.39304777,75.18535119,79.1305469,91.59738112,45.08479958,16.52700341,65.38335449,56.16581348,31.10414715
79.09813669,74.56966951,77.67024925,91.50397446,45.76401531,16.38081801,64.30644189,56.88705146,30.31060706
79.28819058,74.41930326,76.22920224,91.43218723,45.96446251,16.37734557,63.69670081,57.59801346,29.88112811
79.02856196,74.07970727,74.86032039,91.01510442,45.91489914,16.14176239,62.72736538,57.93564137,29.24322059
78.31930752,73.96648991,73.58273097,90.60766112,45.57564572,15.6926309,61.9153748,58.14428091,28.57870971
77.5742108,73.88874914,72.75331574,90.08211299,44.72674059,15.26758163,61.39922372,58.4967778,27.9287531
76.71358088,73.63821944,72.09710664,89.55143834,43.4118721,14.9405978,61.23631703,58.80415738,27.49637943
75.46166287,73.46230516,71.1585618,89.2454218,41.81502367,14.63867095,61.18343658,58.7001759,27.33752432
74.15232799,73.7394627,70.37377804,88.97723128,39.86531297,14.37706038,60.54874948,58.29706979,26.96705445
72.31019576,73.66843993,69.74028483,89.48830198,37.67339927,13.99080932,60.50643637,58.01503934,26.79852404
70.41690801,72.84073607,69.26660628,89.77640959,35.34740855,13.72986241,59.89692186,57.86184347,26.90209867
68.24293474,72.42866134,68.62729752,89.89643583,33.2918303,13.36822809,59.12981522,57.49461581,26.90694857
65.6714908,71.28967609,67.52218715,90.13538684,30.8880823,13.13275162,58.75324975,57.14343611,26.75131096
62.76994651,70.13891362,65.93228924,90.28485602,28.47644819,12.77747291,58.60659481,56.24762389,26.55783519
59.59507907,69.33447293,63.92429636,90.72213626,26.06635577,12.45787139,58.20109753,55.27414995,26.38645422
56.14004159,68.5136212,61.81910154,91.32314454,23.57113097,12.27241086,57.62130358,54.67103858,26.15939282
52.57061113,67.32193689,59.90444783,91.32607792,21.17660129,11.98994646,57.31505106,54.23514285,25.69633675
49.53800398,66.24331454,57.64364951,91.22434913,18.99003215,11.69439741,56.57004873,54.35434595,24.83801745
46.79578474,65.87980024,55.29090856,90.6834125,16.80422497,11.51468924,55.45164124,54.2465511,23.95274783
43.99359174,66.15470636,52.76337953,90.50340961,14.76310489,11.4626305,54.49217928,54.79087405,23.36612518
42.22288934,65.95330544,50.8461617,90.14740241,13.26460481,11.38223411,53.5813574,54.87019207,22.75027745
40.91464556,65.94335083,48.67883303,89.78636959,12.28576505,11.23607593,52.93528698,55.07443585,22.02261808
40.58169119,65.80035531,46.89927052,89.04068459,11.73485386,11.02127849,52.63294076,55.16143662,21.46354901
41.50415092,65.57251876,45.71888025,87.72761345,11.53615046,10.69052152,52.42344032,55.00288098,21.03140536
43.19900403,65.58802827,44.89957507,86.39982108,11.82803495,10.28549576,52.22199995,54.71524023,20.58592426
44.96682747,65.57297492,44.72634952,85.85862422,12.89149387,9.997347991,52.40850352,54.25178603,20.37509198
46.65358842,65.35404746,44.89522551,85.19556454,14.24650772,9.70564173,52.59449352,53.88819894,20.38473978
49.45521806,65.2855577,45.61086115,85.36763176,15.70425445,9.471054452,53.06013757,52.62634543,20.48131711
52.47713237,65.02806775,46.60404263,85.36873433,17.74770539,9.256936079,53.07669483,52.10319145,20.47765983
56.22103184,65.14022114,47.87633238,85.12549877,19.8634104,9.032221297,53.65959427,51.3070725,20.82020463
59.89228255,65.52044688,49.29633017,85.44232021,22.0857496,8.887076453,54.25964722,50.4975931,21.09528945
63.3163699,65.98280738,51.08333468,86.46710001,24.54296875,8.807184908,54.74520383,49.89304701,21.27809716
66.23039267,66.53656859,53.33108881,87.65508411,27.17017555,8.759550821,55.21239043,49.47349906,21.58953409
68.41709855,67.28658969,55.77765372,88.62712996,29.73955508,8.769185757,55.56162081,49.20698606,22.02717287
70.96660562,68.10525516,58.3014693,89.89126864,32.12153812,8.846648461,55.66219008,49.20033859,22.27211804
72.81201187,68.7830372,61.87235426,90.5127475,34.11342549,8.816118741,55.53175917,49.11557731,22.67684401
74.37433865,69.01070193,65.18700393,91.43303167,35.65711078,8.937859651,55.28652695,49.58611391,22.9517502
75.67881904,70.07956794,68.15172724,92.6062772,36.9961128,8.979103827,54.94179389,49.73482934,23.10743527
76.74688293,70.97459795,71.50613809,92.94125933,38.42832448,9.030569513,54.65315305,49.67405898,23.45340099
77.91599628,71.83295897,74.72237048,92.86028633,40.01808037,9.149014246,54.3527877,49.87735011,23.84180767
79.1754717,72.91769295,77.87298769,92.69507094,41.43350738,9.334998749,54.14923593,50.19694809,24.40632256
80.35333554,74.27571126,81.16805315,92.36005651,42.58408716,9.571573599,54.05774907,50.21386991,25.15769401
81.4946489,75.94390245,84.05039185,91.88747482,43.94554671,9.849235679,53.80353968,49.99968584,25.60104702
82.51576345,77.90618669,86.5627959,91.56875619,45.44602171,10.12304959,53.57509398,49.97754624,25.83943865
83.55688573,79.3261022,88.80963258,90.73948734,47.14016284,10.26741919,53.38037671,50.18043611,26.15775232
84.1339429,80.17875845,90.72360802,89.90110693,48.72543096,10.43671445,53.95787021,49.94701336,26.79916144
84.5341595,81.07846361,91.91345775,88.76186165,50.36528971,10.58786865,54.39312375,49.62436433,27.16134653
84.69709849,82.36538375,92.90333142,87.99481245,51.74392731,10.66145863,54.99459666,49.37331581,27.58281366
84.99853682,83.62551464,93.42641382,87.79741426,52.81294248,10.85795479,55.50566512,49.08149861,28.12025028
85.61867226,84.80176054,93.56160108,87.79454088,53.85268575,11.18826067,55.54282838,48.80660677,28.60395938
86.27639524,85.90600996,93.77849172,87.77458276,55.01129997,11.50181143,55.19666001,48.63561016,29.03253642
86.65581218,85.99156859,93.73663918,88.27713149,55.91681959,11.91547444,54.93694487,48.08769237,29.81052797
86.66599066,86.41065551,93.29187686,88.74147713,56.89733895,12.19794116,54.36656535,46.4885888,31.38471993
86.91658088,86.92645401,92.80713323,90.13797359,57.52428912,12.82936009,52.90132432,45.53655966,32.82912221
87.15451817,87.26476585,92.3413435,91.44783638,58.12779601,13.47960244,51.48708841,43.88846728,35.27699861
87.77458011,87.54929556,91.69645355,92.59704389,58.85113046,13.88361104,49.42183329,42.0297969,38.09950547
88.31128167,87.09011193,91.61001756,93.13095803,59.64133959,14.24168107,46.96546395,40.09498391,41.14687563
88.54519836,86.70148117,91.59194709,93.54022222,60.41205171,14.66654334,44.50782695,38.17760544,44.51174797
88.68168226,86.76357215,91.29536875,94.17304176,61.29184021,15.15116417,42.01733357,36.39291211,48.22734584
88.75957362,86.24004079,91.41819551,94.54278804,62.51027847,15.67761801,39.26384921,34.78783985,52.0882589
88.0380411,86.28575243,91.21845948,95.06019231,63.77418535,16.11751573,36.72801172,33.29576107,55.7191766
88.40586189,86.69383782,91.30860286,94.94557188,65.04919449,16.72093139,34.54821709,31.51253917,59.80937566
88.49977501,86.94423135,90.91724074,94.2967672,66.35873173,17.04499513,32.05754491,30.50178579,63.37031907
88.59339917,87.55084794,91.09001776,93.23300509,68.26558874,17.50378124,29.82441936,30.3358932,66.95469987
88.46245538,88.48814029,90.57267677,92.3301022,70.14802921,17.94231527,27.92736045,30.67493668,70.5552715
88.02848024,89.68156804,90.08337529,92.1234956,71.63526246,18.49125082,26.27462496,31.38252723,73.41051798
87.4759564,90.74989556,89.99886844,92.20153073,72.75491751,19.17389829,24.6728179,32.80642585,75.5280949
87.10250467,91.29385205,89.97958819,91.80798781,73.72073289,19.78250535,23.201348,34.84844927,77.55300952
87.07377848,91.43834432,90.33578879,91.20938638,74.56906249,20.2064112,22.30642724,36.34015359,79.45584292
87.33315688,91.42876756,90.41193663,91.35965326,74.64068118,20.8300807,21.21558086,38.18255434,80.81563104
87.85342226,90.39139297,90.98248115,91.66451617,74.73654339,21.39177518,20.21127791,40.63089225,81.91032096
87.58607923,90.56787296,90.90509849,91.75129151,75.16856119,21.9759437,19.40985409,42.96635684,83.02302769
87.66669662,91.10313297,90.70078777,92.51494347,75.51738671,22.41824317,18.56952859,45.83719612,84.44548511
87.69613352,91.25305459,90.97107707,92.78964499,75.97876162,22.62558645,17.91436229,48.75072486,85.552068
87.79954991,90.8512428,91.76397373,92.61307409,76.54302859,22.91257146,17.30644178,51.81426722,86.33974761
88.17045404,90.66837188,92.65154405,92.65162499,76.89440886,23.54892031,16.56953011,55.14673217,87.02558266
88.45891013,91.43235398,93.22023274,92.9299716,76.93607862,24.34012185,15.90172891,58.40456981,87.61239077
88.39989174,91.85394779,93.52035402,93.05137662,77.36408557,24.86990961,15.62577845,61.68827154,88.38330898
87.89077624,92.20292734,93.10467242,93.32441868,77.55343041,26.04496845,15.15335747,65.24005158,88.9167402
